GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600330,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:12,1,5,0.2,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,3.0
0021600330,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,13.0
0021600330,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,13.0
0021600330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021600330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,4,0,3,2,4,3.0
0021600330,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021600330,1610612744,GSW,Golden State,203546,Ian Clark,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600330,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:17,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,-6.0
0021600330,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021600330,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13.0
0021600330,1610612746,LAC,LA,201933,Blake Griffin,F,,8:55,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-9.0
0021600330,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-13.0
0021600330,1610612746,LAC,LA,200755,JJ Redick,G,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021600330,1610612746,LAC,LA,101108,Chris Paul,G,,8:55,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-9.0
0021600330,1610612746,LAC,LA,2037,Jamal Crawford,,,6:05,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,5,10.0
0021600330,1610612746,LAC,LA,203085,Austin Rivers,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10.0
0021600330,1610612746,LAC,LA,202325,Wesley Johnson,,,3:02,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,6.0
0021600330,1610612746,LAC,LA,201578,Marreese Speights,,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
