GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600929,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:33,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-4.0
0021600929,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,-3.0
0021600929,1610612738,BOS,Boston,201973,Jonas Jerebko,C,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-3.0
0021600929,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:16,3,4,0.75,0,0,0.0,4,8,0.5,1,1,2,1,0,0,0,4,10,-4.0
0021600929,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:05,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-4.0
0021600929,1610612738,BOS,Boston,203935,Marcus Smart,,,5:03,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,6.0
0021600929,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021600929,1610612738,BOS,Boston,101123,Gerald Green,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600929,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021600929,1610612738,BOS,Boston,1626175,Jordan Mickey,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,7.0
0021600929,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,3,4,0.75,0,1,0.0,2,3,0.667,2,1,3,0,0,1,0,1,8,-3.0
0021600929,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:59,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,0.0
0021600929,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:57,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,3,6,3.0
0021600929,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021600929,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:33,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,2,8,4.0
0021600929,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0
0021600929,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600929,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021600929,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
