GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:45,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,2.0
0021600593,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021600593,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:05,0,1,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,4,4,-2.0
0021600593,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-4.0
0021600593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-4.0
0021600593,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-6.0
0021600593,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021600593,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600593,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:16,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,1,1,1,3,-1.0
0021600593,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600593,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:30,1,1,1.0,0,0,0.0,6,8,0.75,0,0,0,1,1,0,1,1,8,6.0
0021600593,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021600593,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,2.0
0021600593,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3.0
0021600593,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-2.0
0021600593,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:05,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021600593,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
