GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600945,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021600945,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:17,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,4.0
0021600945,1610612738,BOS,Boston,101161,Amir Johnson,C,,11:17,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,1,5,4.0
0021600945,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600945,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:17,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,10,4.0
0021600945,1610612738,BOS,Boston,203935,Marcus Smart,,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021600945,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021600945,1610612738,BOS,Boston,203923,James Young,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600945,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600945,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021600945,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,1,5,-3.0
0021600945,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:53,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,2.0
0021600945,1610612746,LAC,LA,200755,JJ Redick,G,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.0
0021600945,1610612746,LAC,LA,101108,Chris Paul,G,,11:17,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,2,0,0,2,1,7,-4.0
0021600945,1610612746,LAC,LA,203085,Austin Rivers,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600945,1610612746,LAC,LA,201578,Marreese Speights,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021600945,1610612746,LAC,LA,2037,Jamal Crawford,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600945,1610612746,LAC,LA,101109,Raymond Felton,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
