GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-11.0
0021600894,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,13.0
0021600894,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,1,10,7.0
0021600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:11,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,7,-5.0
0021600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,11.0
0021600894,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,12.0
0021600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,12.0
0021600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:11,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,4,5.0
0021600894,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:30,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,0,6,7.0
0021600894,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:11,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021600894,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-7.0
0021600894,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021600894,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021600894,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
