GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600080,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:44,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,1.0
0021600080,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:49,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,1,0,1,0,1,5,-4.0
0021600080,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021600080,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021600080,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:08,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,-7.0
0021600080,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021600080,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600080,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021600080,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:33,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-3.0
0021600080,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021600080,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:13,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,12.0
0021600080,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,4.0
0021600080,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,4.0
0021600080,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:10,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,8,7.0
0021600080,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:36,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,4,-8.0
0021600080,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600080,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:39,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600080,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
