GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:59,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,2,2,0,2,0,4,7.0
0021600425,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021600425,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021600425,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:48,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,6,1.0
0021600425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:21,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021600425,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:36,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,6.0
0021600425,1610612759,SAS,San Antonio,101135,David Lee,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:29,3,5,0.6,3,3,1.0,0,2,0.0,0,3,3,3,2,0,1,0,9,12.0
0021600425,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021600425,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021600425,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021600425,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,2,5,-9.0
0021600425,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021600425,1610612745,HOU,Houston,2403,Nene,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0.0
0021600425,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-9.0
0021600425,1610612745,HOU,Houston,201935,James Harden,G,,5:56,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-9.0
0021600425,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021600425,1610612745,HOU,Houston,201569,Eric Gordon,,,9:32,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,1,0,1,0,1,8,-10.0
0021600425,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0.0
