GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600975,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021600975,1610612752,NYK,New York,1626195,Willy Hernangomez,F,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-2.0
0021600975,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021600975,1610612752,NYK,New York,201584,Courtney Lee,G,,7:40,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,5,-2.0
0021600975,1610612752,NYK,New York,201565,Derrick Rose,G,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021600975,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021600975,1610612752,NYK,New York,202498,Lance Thomas,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021600975,1610612752,NYK,New York,203200,Justin Holiday,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021600975,1610612752,NYK,New York,1626184,Chasson Randle,,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,0.0
0021600975,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021600975,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:06,5,6,0.833,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,12,7.0
0021600975,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:19,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,3.0
0021600975,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:57,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,3,1.0
0021600975,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,1,1,1,5,0.0
0021600975,1610612765,DET,Detroit,202397,Ish Smith,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600975,1610612765,DET,Detroit,203382,Aron Baynes,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021600975,1610612765,DET,Detroit,202720,Jon Leuer,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600975,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:02,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,0.0
0021600975,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
