GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:60,3,9,0.333,2,3,0.667,3,3,1.0,3,1,4,2,0,1,1,0,11,10.0
0021600302,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:05,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,11.0
0021600302,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600302,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021600302,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:60,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,0,0,1,2,7,10.0
0021600302,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021600302,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,16.0
0021600302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:20,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,14.0
0021600302,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:43,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-11.0
0021600302,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:28,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021600302,1610612752,NYK,New York,201149,Joakim Noah,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021600302,1610612752,NYK,New York,203200,Justin Holiday,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-9.0
0021600302,1610612752,NYK,New York,201565,Derrick Rose,G,,8:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-9.0
0021600302,1610612752,NYK,New York,202498,Lance Thomas,,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-10.0
0021600302,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-10.0
0021600302,1610612752,NYK,New York,201943,Brandon Jennings,,,3:43,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-1.0
0021600302,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600302,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
