GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600185,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:12,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,6,0.0
0021600185,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021600185,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-7.0
0021600185,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021600185,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021600185,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,4,9.0
0021600185,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:46,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,2,5,-2.0
0021600185,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1.0
0021600185,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021600185,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:13,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,6.0
0021600185,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,12.0
0021600185,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:43,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,12.0
0021600185,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021600185,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,7.0
0021600185,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021600185,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:16,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9.0
0021600185,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,5:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
