GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600867,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021600867,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:58,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021600867,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,3,2,1.0
0021600867,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021600867,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600867,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600867,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,-2.0
0021600867,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:27,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,6,-2.0
0021600867,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,9:55,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,0,5,8.0
0021600867,1610612753,ORL,Orlando,203082,Terrence Ross,F,,11:51,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,0,6,-2.0
0021600867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021600867,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:59,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,0,6,8.0
0021600867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600867,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:59,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,8.0
0021600867,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-10.0
0021600867,1610612753,ORL,Orlando,201145,Jeff Green,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-10.0
0021600867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021600867,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,2,-10.0
