GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600323,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021600323,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,10:29,4,5,0.8,0,0,0.0,3,4,0.75,3,0,3,1,0,0,1,0,11,-4.0
0021600323,1610612743,DEN,Denver,203115,Will Barton,G,,11:01,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,0,1,0,2,0,10,-1.0
0021600323,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:60,1,6,0.167,0,2,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,0.0
0021600323,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:10,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021600323,1610612743,DEN,Denver,203999,Nikola Jokic,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600323,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021600323,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600323,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600323,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:48,5,5,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,11,5.0
0021600323,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600323,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:24,1,6,0.167,0,0,0.0,3,4,0.75,3,0,3,3,0,0,1,2,5,0.0
0021600323,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021600323,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:29,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,2,3,3.0
0021600323,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:44,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-4.0
0021600323,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,5.0
0021600323,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,3,0,0,0,0,7.0
0021600323,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
