GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600258,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:47,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,7.0
0021600258,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021600258,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:49,2,6,0.333,0,0,0.0,0,0,0.0,6,0,6,0,0,0,1,0,4,0.0
0021600258,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:31,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021600258,1610612762,UTA,Utah,201588,George Hill,G,,9:49,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,0.0
0021600258,1610612762,UTA,Utah,2207,Joe Johnson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021600258,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021600258,1610612762,UTA,Utah,203481,Jeff Withey,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600258,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021600258,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,5,5.0
0021600258,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:60,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,0,7,5.0
0021600258,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021600258,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,7.0
0021600258,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021600258,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:60,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,5.0
0021600258,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600258,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
