GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600569,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:08,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,5,8.0
0021600569,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021600569,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,7.0
0021600569,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-1.0
0021600569,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:44,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,1,4,5.0
0021600569,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,6.0
0021600569,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021600569,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600569,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021600569,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021600569,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:38,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-1.0
0021600569,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,1,-7.0
0021600569,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:53,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,0,6,-3.0
0021600569,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:43,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021600569,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600569,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021600569,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
