GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600530,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021600530,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,9.0
0021600530,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:52,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,8.0
0021600530,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:20,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,6.0
0021600530,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:36,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,9.0
0021600530,1610612737,ATL,Atlanta,2594,Kyle Korver,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,-2.0
0021600530,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:47,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,-3.0
0021600530,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021600530,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021600530,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600530,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600530,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021600530,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600530,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021600530,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:53,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,0,5,-6.0
0021600530,1610612753,ORL,Orlando,203095,Evan Fournier,,,9:46,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,10,-4.0
0021600530,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0
0021600530,1610612753,ORL,Orlando,201145,Jeff Green,,,6:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,4.0
0021600530,1610612753,ORL,Orlando,202620,Arinze Onuaku,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600530,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600530,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600530,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
