GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600406,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:10,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-6.0
0021600406,1610612746,LAC,LA,201933,Blake Griffin,F,,10:11,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,9,-3.0
0021600406,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,2,-3.0
0021600406,1610612746,LAC,LA,200755,JJ Redick,G,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600406,1610612746,LAC,LA,101108,Chris Paul,G,,11:24,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1.0
0021600406,1610612746,LAC,LA,203085,Austin Rivers,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600406,1610612746,LAC,LA,2037,Jamal Crawford,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021600406,1610612746,LAC,LA,201578,Marreese Speights,,,1:49,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2.0
0021600406,1610612746,LAC,LA,202325,Wesley Johnson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600406,1610612746,LAC,LA,101109,Raymond Felton,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:11,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2.0
0021600406,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:10,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,6.0
0021600406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,2,0,2.0
0021600406,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021600406,1610612764,WAS,Washington,202322,John Wall,G,,11:60,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,3,1,0,4,1,7,1.0
0021600406,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7.0
0021600406,1610612764,WAS,Washington,203504,Trey Burke,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600406,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600406,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
