GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601149,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021601149,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021601149,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:52,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021601149,1610612743,DEN,Denver,203914,Gary Harris,G,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0.0
0021601149,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-1.0
0021601149,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,4,-3.0
0021601149,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:02,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-5.0
0021601149,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021601149,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601149,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021601149,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,1,11,3.0
0021601149,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,0.0
0021601149,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:49,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,3.0
0021601149,1610612748,MIA,Miami,201949,James Johnson,,,8:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021601149,1610612748,MIA,Miami,1627855,Okaro White,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601149,1610612748,MIA,Miami,203186,Willie Reed,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,3.0
0021601149,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
