GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600838,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,8,-9.0
0021600838,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021600838,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021600838,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:40,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,-9.0
0021600838,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,9:15,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,2,8,-4.0
0021600838,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,-6.0
0021600838,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,9:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-11.0
0021600838,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021600838,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600838,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:44,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,3,0,0,7,11.0
0021600838,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,0:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021600838,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:40,5,6,0.833,1,1,1.0,4,4,1.0,1,2,3,3,2,0,0,0,15,9.0
0021600838,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,11:40,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,9.0
0021600838,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600838,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021600838,1610612751,BKN,Brooklyn,203925,Joe Harris,,,11:52,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,11,9.0
