GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600395,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-8.0
0021600395,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:23,3,6,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,7,-4.0
0021600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7.0
0021600395,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:23,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,7,-4.0
0021600395,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-7.0
0021600395,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600395,1610612740,NOP,New Orleans,202130,Reggie Williams,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600395,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-7.0
0021600395,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021600395,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:16,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,0,1,0,0,1,7,8.0
0021600395,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021600395,1610612745,HOU,Houston,203991,Clint Capela,C,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,2,4,5.0
0021600395,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:24,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,1,5,7.0
0021600395,1610612745,HOU,Houston,201935,James Harden,G,,7:16,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,4,0,0,1,0,6,8.0
0021600395,1610612745,HOU,Houston,201569,Eric Gordon,,,7:18,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,0,10,7.0
0021600395,1610612745,HOU,Houston,2403,Nene,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,6.0
0021600395,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3.0
0021600395,1610612745,HOU,Houston,201147,Corey Brewer,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
