GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601116,1610612754,IND,Indiana,202331,Paul George,F,,11:02,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,1,1,1,3,-16.0
0021601116,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021601116,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:44,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-18.0
0021601116,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021601116,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-17.0
0021601116,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:34,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,3.0
0021601116,1610612754,IND,Indiana,101139,CJ Miles,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021601116,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,2.0
0021601116,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021601116,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:50,1,1,1.0,1,1,1.0,4,4,1.0,0,4,4,0,0,0,0,1,7,18.0
0021601116,1610612763,MEM,Memphis,203516,James Ennis III,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,9.0
0021601116,1610612763,MEM,Memphis,201148,Brandan Wright,C,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,16.0
0021601116,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,16.0
0021601116,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:56,6,7,0.857,4,4,1.0,0,0,0.0,0,0,0,2,1,0,0,0,16,16.0
0021601116,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021601116,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:42,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-2.0
0021601116,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021601116,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
