GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600688,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,8,-4.0
0021600688,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:13,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021600688,1610612752,NYK,New York,201149,Joakim Noah,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021600688,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,-4.0
0021600688,1610612752,NYK,New York,201565,Derrick Rose,G,,9:11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021600688,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,-1.0
0021600688,1610612752,NYK,New York,203200,Justin Holiday,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021600688,1610612752,NYK,New York,201943,Brandon Jennings,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021600688,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021600688,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:05,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,7,6.0
0021600688,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:03,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,1.0
0021600688,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:05,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,6,6.0
0021600688,1610612742,DAL,Dallas,101106,Andrew Bogut,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021600688,1610612742,DAL,Dallas,2734,Devin Harris,,,5:42,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1.0
0021600688,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600688,1610612742,DAL,Dallas,203510,Pierre Jackson,,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
