GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:07,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,8,7.0
0021600238,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:44,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,1,1,1,2,0,4,7.0
0021600238,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,4.0
0021600238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021600238,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:16,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,2,0,0,0,0,7,8.0
0021600238,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,6.0
0021600238,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021600238,1610612744,GSW,Golden State,203546,Ian Clark,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600238,1610612744,GSW,Golden State,2561,David West,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600238,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:03,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,1,2,0,2,0.0
0021600238,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:46,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-8.0
0021600238,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-8.0
0021600238,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:46,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,3,-8.0
0021600238,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021600238,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,-12.0
0021600238,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-12.0
0021600238,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021600238,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
