GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600870,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021600870,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:10,7,11,0.636,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,1,15,-1.0
0021600870,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-3.0
0021600870,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021600870,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:41,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,1.0
0021600870,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021600870,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600870,1610612740,NOP,New Orleans,202130,Reggie Williams,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021600870,1610612740,NOP,New Orleans,101127,Jarrett Jack,,,10:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,3.0
0021600870,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:33,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-3.0
0021600870,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021600870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:30,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,5,3.0
0021600870,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-3.0
0021600870,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
0021600870,1610612742,DAL,Dallas,203457,Nerlens Noel,,,8:46,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,1.0
0021600870,1610612742,DAL,Dallas,2734,Devin Harris,,,3:25,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,7.0
0021600870,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:53,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,8.0
0021600870,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0
