GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600264,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:34,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,4.0
0021600264,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021600264,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:49,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,6.0
0021600264,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,4,9.0
0021600264,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021600264,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:31,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,6,8.0
0021600264,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021600264,1610612753,ORL,Orlando,201145,Jeff Green,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600264,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:42,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,-4.0
0021600264,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600264,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-1.0
0021600264,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021600264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021600264,1610612759,SAS,San Antonio,101135,David Lee,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:31,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021600264,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021600264,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:23,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,1,2,-5.0
0021600264,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021600264,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
