GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600673,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021600673,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021600673,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-1.0
0021600673,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:40,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,9,6.0
0021600673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:09,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,4,0,0,0,1,8,5.0
0021600673,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600673,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021600673,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600673,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600673,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:09,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5.0
0021600673,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:06,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,1.0
0021600673,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-6.0
0021600673,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021600673,1610612762,UTA,Utah,201588,George Hill,G,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021600673,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,3.0
0021600673,1610612762,UTA,Utah,203957,Dante Exum,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021600673,1610612762,UTA,Utah,202692,Alec Burks,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,5.0
0021600673,1610612762,UTA,Utah,2207,Joe Johnson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
