GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600654,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:54,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,0,0,1,0,0,7,-3.0
0021600654,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021600654,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:40,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,2,-1.0
0021600654,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021600654,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,0,8,-5.0
0021600654,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021600654,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021600654,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600654,1610612756,PHX,Phoenix,203458,Alex Len,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600654,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,1,0,1,1,11,5.0
0021600654,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600654,1610612752,NYK,New York,201149,Joakim Noah,C,,9:40,0,3,0.0,0,0,0.0,0,0,0.0,5,4,9,3,0,0,1,1,0,1.0
0021600654,1610612752,NYK,New York,201584,Courtney Lee,G,,6:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021600654,1610612752,NYK,New York,201565,Derrick Rose,G,,11:55,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,10,5.0
0021600654,1610612752,NYK,New York,1627758,Ron Baker,,,5:34,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021600654,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021600654,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
