GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600989,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:52,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,1,1,0,3,0,8,-1.0
0021600989,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021600989,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,0.0
0021600989,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021600989,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:07,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,1,8,-2.0
0021600989,1610612739,CLE,Cleveland,2747,JR Smith,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021600989,1610612739,CLE,Cleveland,101114,Deron Williams,,,7:51,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,3.0
0021600989,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600989,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021600989,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021600989,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:32,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,3.0
0021600989,1610612745,HOU,Houston,203991,Clint Capela,C,,5:34,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,6.0
0021600989,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:52,2,5,0.4,2,4,0.5,2,4,0.5,1,1,2,0,1,0,0,0,8,1.0
0021600989,1610612745,HOU,Houston,201935,James Harden,G,,10:07,3,7,0.429,1,4,0.25,2,4,0.5,2,2,4,2,0,0,0,0,9,7.0
0021600989,1610612745,HOU,Houston,201569,Eric Gordon,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600989,1610612745,HOU,Houston,2403,Nene,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,-5.0
0021600989,1610612745,HOU,Houston,101150,Lou Williams,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
