GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600369,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:25,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,-2.0
0021600369,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:04,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021600369,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,-9.0
0021600369,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:54,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,11,1.0
0021600369,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021600369,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:53,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,0,9,8.0
0021600369,1610612753,ORL,Orlando,201145,Jeff Green,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,10.0
0021600369,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:29,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,3.0
0021600369,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021600369,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:55,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,2.0
0021600369,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:51,4,5,0.8,0,0,0.0,1,1,1.0,3,3,6,0,0,1,3,0,9,7.0
0021600369,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021600369,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:55,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,2.0
0021600369,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:53,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-8.0
0021600369,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600369,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021600369,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3.0
