GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600697,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:22,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-9.0
0021600697,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021600697,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021600697,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600697,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:22,2,6,0.333,0,0,0.0,3,3,1.0,1,3,4,2,1,0,1,0,7,-9.0
0021600697,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:37,1,2,0.5,0,1,0.0,2,6,0.333,0,0,0,0,0,0,0,1,4,-10.0
0021600697,1610612753,ORL,Orlando,201145,Jeff Green,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021600697,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021600697,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021600697,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021600697,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:46,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,1,1,0,1,1,9,16.0
0021600697,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,10:46,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,5,16.0
0021600697,1610612738,BOS,Boston,101161,Amir Johnson,C,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,16.0
0021600697,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:15,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,3.0
0021600697,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:49,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,3,10,16.0
0021600697,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021600697,1610612738,BOS,Boston,203935,Marcus Smart,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,19.0
0021600697,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600697,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
