GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600659,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-3.0
0021600659,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,1,5,-3.0
0021600659,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,-3.0
0021600659,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021600659,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021600659,1610612754,IND,Indiana,101145,Monta Ellis,,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,2,3,1.0
0021600659,1610612754,IND,Indiana,101139,CJ Miles,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600659,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021600659,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021600659,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021600659,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021600659,1610612762,UTA,Utah,201588,George Hill,G,,8:32,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,0,1,0,0,1,13,2.0
0021600659,1610612762,UTA,Utah,203526,Raul Neto,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1.0
0021600659,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021600659,1610612762,UTA,Utah,2207,Joe Johnson,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600659,1610612762,UTA,Utah,2564,Boris Diaw,,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,8.0
