GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600959,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021600959,1610612738,BOS,Boston,201143,Al Horford,F,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021600959,1610612738,BOS,Boston,101161,Amir Johnson,C,,8:25,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,0.0
0021600959,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021600959,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:46,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,2.0
0021600959,1610612738,BOS,Boston,203935,Marcus Smart,,,6:02,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,3.0
0021600959,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021600959,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021600959,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,6.0
0021600959,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600959,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021600959,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-1.0
0021600959,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021600959,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:42,5,8,0.625,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,11,3.0
0021600959,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,2,11,-2.0
0021600959,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021600959,1610612744,GSW,Golden State,2440,Matt Barnes,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021600959,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600959,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021600959,1610612744,GSW,Golden State,203546,Ian Clark,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
