GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601063,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021601063,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601063,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,4.0
0021601063,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:26,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,1,2,0,0,1,10,4.0
0021601063,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,4.0
0021601063,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,2.0
0021601063,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021601063,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021601063,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:31,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021601063,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021601063,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:17,0,3,0.0,0,1,0.0,0,0,0.0,5,1,6,0,0,0,1,1,0,-2.0
0021601063,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021601063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021601063,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:36,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,8,0.0
0021601063,1610612764,WAS,Washington,202322,John Wall,G,,7:04,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,1,1,0,0,-4.0
0021601063,1610612764,WAS,Washington,201160,Jason Smith,,,4:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021601063,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021601063,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,0,2.0
0021601063,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2.0
0021601063,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:40,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,0.0
