GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600576,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:05,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,13,7.0
0021600576,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,10.0
0021600576,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:55,3,3,1.0,0,0,0.0,0,3,0.0,2,3,5,0,0,0,0,1,6,5.0
0021600576,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
0021600576,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:45,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,16.0
0021600576,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600576,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021600576,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600576,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600576,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,11,-6.0
0021600576,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:53,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021600576,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,4,-5.0
0021600576,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-10.0
0021600576,1610612762,UTA,Utah,201588,George Hill,G,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021600576,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600576,1610612762,UTA,Utah,204060,Joe Ingles,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,8.0
0021600576,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
