GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601161,1610612763,MEM,Memphis,203516,James Ennis III,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021601161,1610612763,MEM,Memphis,203210,JaMychal Green,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601161,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:56,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,5,0,0,0,1,4,10.0
0021601161,1610612763,MEM,Memphis,1713,Vince Carter,G,,5:09,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,5.0
0021601161,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,4.0
0021601161,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021601161,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:44,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,7.0
0021601161,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,9.0
0021601161,1610612763,MEM,Memphis,1627782,Wayne Selden,,,9:02,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,10.0
0021601161,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:43,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,7.0
0021601161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:42,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,0,1,1,1,1,12,-5.0
0021601161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:59,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,-10.0
0021601161,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601161,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021601161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-9.0
0021601161,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021601161,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021601161,1610612759,SAS,San Antonio,101135,David Lee,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021601161,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021601161,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
