GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600175,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:19,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021600175,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021600175,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:47,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-10.0
0021600175,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021600175,1610612765,DET,Detroit,202397,Ish Smith,G,,5:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-4.0
0021600175,1610612765,DET,Detroit,202720,Jon Leuer,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600175,1610612765,DET,Detroit,203382,Aron Baynes,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600175,1610612765,DET,Detroit,2757,Beno Udrih,,,6:19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2.0
0021600175,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-1.0
0021600175,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021600175,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:04,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,0,7,2.0
0021600175,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:03,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,0,6,8.0
0021600175,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600175,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,8.0
0021600175,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021600175,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600175,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600175,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:46,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-2.0
0021600175,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021600175,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
