GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600936,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021600936,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:54,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600936,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:52,4,9,0.444,2,4,0.5,0,0,0.0,0,0,0,0,2,0,2,0,10,-10.0
0021600936,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:52,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-10.0
0021600936,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021600936,1610612748,MIA,Miami,1627855,Okaro White,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021600936,1610612748,MIA,Miami,203186,Willie Reed,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021600936,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:48,2,6,0.333,2,4,0.5,4,4,1.0,0,6,6,3,1,0,2,1,10,10.0
0021600936,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600936,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,3,7.0
0021600936,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600936,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:18,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,9.0
0021600936,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600936,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,7.0
0021600936,1610612739,CLE,Cleveland,101114,Deron Williams,,,11:52,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,10.0
0021600936,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
