GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600308,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021600308,1610612757,POR,Portland,202334,Ed Davis,F,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-9.0
0021600308,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:42,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,6,-12.0
0021600308,1610612757,POR,Portland,203468,CJ McCollum,G,,9:13,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,-14.0
0021600308,1610612757,POR,Portland,203081,Damian Lillard,G,,10:40,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-10.0
0021600308,1610612757,POR,Portland,202323,Evan Turner,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600308,1610612757,POR,Portland,203459,Allen Crabbe,,,3:21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021600308,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:21,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1.0
0021600308,1610612757,POR,Portland,203086,Meyers Leonard,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021600308,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:40,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,10.0
0021600308,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:55,1,2,0.5,0,0,0.0,0,1,0.0,1,5,6,0,0,1,0,1,2,11.0
0021600308,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:37,2,5,0.4,0,0,0.0,2,2,1.0,6,2,8,0,0,2,1,0,6,12.0
0021600308,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:33,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,12.0
0021600308,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:16,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,12.0
0021600308,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021600308,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:42,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,1,7,1.0
0021600308,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
