GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600703,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021600703,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:10,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,4.0
0021600703,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:39,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,1,1,2,9,0.0
0021600703,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-2.0
0021600703,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:00,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,7.0
0021600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:17,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,3.0
0021600703,1610612763,MEM,Memphis,203516,James Ennis III,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600703,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600703,1610612763,MEM,Memphis,1713,Vince Carter,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600703,1610612757,POR,Portland,202323,Evan Turner,F,,8:10,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021600703,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-4.0
0021600703,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2.0
0021600703,1610612757,POR,Portland,203468,CJ McCollum,G,,8:02,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,6,-7.0
0021600703,1610612757,POR,Portland,203081,Damian Lillard,G,,10:37,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021600703,1610612757,POR,Portland,203459,Allen Crabbe,,,5:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021600703,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600703,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
