GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600150,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:55,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4.0
0021600150,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,3,4.0
0021600150,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,2,1,0,4,0.0
0021600150,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,2.0
0021600150,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,3.0
0021600150,1610612748,MIA,Miami,201949,James Johnson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.0
0021600150,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:47,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021600150,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600150,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:48,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021600150,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021600150,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:03,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,8,-3.0
0021600150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-3.0
0021600150,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-1.0
0021600150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021600150,1610612759,SAS,San Antonio,101135,David Lee,,,4:47,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,1,-2.0
0021600150,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,0,-1.0
0021600150,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-2.0
0021600150,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021600150,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
