GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:32,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-10.0
0021600196,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,-7.0
0021600196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:51,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,1,1,1,4,-10.0
0021600196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-10.0
0021600196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,1,5,-7.0
0021600196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021600196,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600196,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600196,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:55,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,2,0,3,7.0
0021600196,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,5,8.0
0021600196,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:51,2,8,0.25,1,1,1.0,1,2,0.5,2,3,5,4,0,0,0,0,6,10.0
0021600196,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,10.0
0021600196,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021600196,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,0,1,10.0
0021600196,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600196,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,2.0
