GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601119,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601119,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021601119,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021601119,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:38,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021601119,1610612764,WAS,Washington,202322,John Wall,G,,7:13,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,0,10,-3.0
0021601119,1610612764,WAS,Washington,201160,Jason Smith,,,11:58,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,1,6,-3.0
0021601119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:55,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,4.0
0021601119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021601119,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
0021601119,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021601119,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021601119,1610612746,LAC,LA,201933,Blake Griffin,F,,8:32,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,6,9.0
0021601119,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:20,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,8,7.0
0021601119,1610612746,LAC,LA,200755,JJ Redick,G,,7:45,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,5.0
0021601119,1610612746,LAC,LA,101108,Chris Paul,G,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,3.0
0021601119,1610612746,LAC,LA,2037,Jamal Crawford,,,9:50,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,7,7.0
0021601119,1610612746,LAC,LA,203085,Austin Rivers,,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601119,1610612746,LAC,LA,201578,Marreese Speights,,,2:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-4.0
0021601119,1610612746,LAC,LA,1718,Paul Pierce,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021601119,1610612746,LAC,LA,101109,Raymond Felton,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
