GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600905,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021600905,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021600905,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:23,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-1.0
0021600905,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021600905,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:58,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021600905,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021600905,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600905,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021600905,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600905,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:39,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,4.0
0021600905,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600905,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600905,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021600905,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600905,1610612758,SAC,Sacramento,201951,Ty Lawson,,,9:49,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,0.0
0021600905,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,10:15,0,3,0.0,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,0.0
0021600905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,9:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,0.0
0021600905,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-1.0
0021600905,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,9:08,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,6,0.0
