GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600476,1610612754,IND,Indiana,202331,Paul George,F,,11:45,3,7,0.429,2,4,0.5,6,6,1.0,0,0,0,2,1,0,0,2,14,5.0
0021600476,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,3.0
0021600476,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,3.0
0021600476,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:51,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,2.0
0021600476,1610612754,IND,Indiana,101145,Monta Ellis,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021600476,1610612754,IND,Indiana,2744,Al Jefferson,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021600476,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600476,1610612754,IND,Indiana,101139,CJ Miles,,,9:19,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021600476,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:45,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-5.0
0021600476,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021600476,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,-5.0
0021600476,1610612764,WAS,Washington,202322,John Wall,G,,8:51,1,3,0.333,0,0,0.0,9,10,0.9,0,2,2,1,0,0,1,1,11,-2.0
0021600476,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021600476,1610612764,WAS,Washington,203504,Trey Burke,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600476,1610612764,WAS,Washington,201977,Marcus Thornton,,,8:56,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,2,-9.0
