GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600792,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:51,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,0.0
0021600792,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.0
0021600792,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:51,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,0.0
0021600792,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600792,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600792,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:44,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,-4.0
0021600792,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021600792,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5.0
0021600792,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021600792,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021600792,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:51,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0.0
0021600792,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:19,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,2.0
0021600792,1610612744,GSW,Golden State,201580,JaVale McGee,C,,2:23,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021600792,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:19,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-2.0
0021600792,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600792,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,2.0
0021600792,1610612744,GSW,Golden State,203546,Ian Clark,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021600792,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021600792,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021600792,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
