GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600710,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021600710,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:54,4,5,0.8,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,1,11,0.0
0021600710,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021600710,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,3.0
0021600710,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021600710,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-9.0
0021600710,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-8.0
0021600710,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021600710,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:49,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-9.0
0021600710,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,8,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,6.0
0021600710,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,1,6,6.0
0021600710,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:23,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,11,5.0
0021600710,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-3.0
0021600710,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-3.0
0021600710,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,9.0
0021600710,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021600710,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
