GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600745,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021600745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:21,3,5,0.6,1,2,0.5,2,2,1.0,0,6,6,4,0,0,0,2,9,4.0
0021600745,1610612744,GSW,Golden State,201580,JaVale McGee,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:00,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,0,8,5.0
0021600745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:25,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,-1.0
0021600745,1610612744,GSW,Golden State,203546,Ian Clark,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600745,1610612744,GSW,Golden State,2760,Anderson Varejao,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021600745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-2.0
0021600745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021600745,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,0.0
0021600745,1610612746,LAC,LA,203085,Austin Rivers,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600745,1610612746,LAC,LA,201933,Blake Griffin,F,,7:53,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,1,6,0.0
0021600745,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:44,1,1,1.0,0,0,0.0,5,8,0.625,0,2,2,0,0,0,0,0,7,0.0
0021600745,1610612746,LAC,LA,200755,JJ Redick,G,,11:59,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,2,1,0,1,0,7,1.0
0021600745,1610612746,LAC,LA,101109,Raymond Felton,G,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,1.0
0021600745,1610612746,LAC,LA,2037,Jamal Crawford,,,11:40,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,1,8,3.0
0021600745,1610612746,LAC,LA,201578,Marreese Speights,,,4:06,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,1.0
0021600745,1610612746,LAC,LA,101138,Brandon Bass,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600745,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
