GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600530,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021600530,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:03,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,2,3,0,3,1,6,-1.0
0021600530,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:58,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,1,7,4.0
0021600530,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,7.0
0021600530,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,4.0
0021600530,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021600530,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600530,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021600530,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021600530,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600530,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:03,4,5,0.8,2,3,0.667,0,0,0.0,2,2,4,1,0,0,0,1,10,1.0
0021600530,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:54,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,1,1,2,1,3,3.0
0021600530,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021600530,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,6:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021600530,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:21,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,3,2,0,0,0,5,3.0
0021600530,1610612753,ORL,Orlando,203095,Evan Fournier,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,10.0
0021600530,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021600530,1610612753,ORL,Orlando,201145,Jeff Green,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600530,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
