GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600239,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:45,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,1,0,0,0,0,12,14.0
0021600239,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,9.0
0021600239,1610612745,HOU,Houston,203991,Clint Capela,C,,7:23,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,7,14.0
0021600239,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,1,3,14.0
0021600239,1610612745,HOU,Houston,201935,James Harden,G,,11:36,0,4,0.0,0,3,0.0,3,3,1.0,0,4,4,3,0,0,1,0,3,19.0
0021600239,1610612745,HOU,Houston,201569,Eric Gordon,,,4:13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600239,1610612745,HOU,Houston,2403,Nene,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021600239,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,10.0
0021600239,1610612745,HOU,Houston,201147,Corey Brewer,,,1:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021600239,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-14.0
0021600239,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-14.0
0021600239,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:24,4,7,0.571,0,1,0.0,1,3,0.333,0,4,4,0,0,0,1,1,9,-19.0
0021600239,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021600239,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:45,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-14.0
0021600239,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,7:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021600239,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600239,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
