GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600054,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-4.0
0021600054,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-1.0
0021600054,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021600054,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:21,1,8,0.125,0,4,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,-5.0
0021600054,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:51,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,1.0
0021600054,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021600054,1610612744,GSW,Golden State,203546,Ian Clark,,,4:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021600054,1610612744,GSW,Golden State,2561,David West,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600054,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021600054,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:45,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-1.0
0021600054,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:55,2,4,0.5,0,2,0.0,0,2,0.0,0,4,4,1,1,1,1,0,4,10.0
0021600054,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021600054,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021600054,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,1,3,0.333,1,2,0.5,6,7,0.857,0,0,0,0,0,0,0,0,9,1.0
0021600054,1610612757,POR,Portland,203459,Allen Crabbe,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-3.0
0021600054,1610612757,POR,Portland,202323,Evan Turner,,,7:18,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,11,-3.0
0021600054,1610612757,POR,Portland,202334,Ed Davis,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,7.0
