GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600235,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600235,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,2.0
0021600235,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021600235,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:18,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,9,1.0
0021600235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,2.0
0021600235,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:22,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021600235,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021600235,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021600235,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021600235,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:08,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,-3.0
0021600235,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-2.0
0021600235,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021600235,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:08,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-3.0
0021600235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:25,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021600235,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021600235,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021600235,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600235,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:51,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2.0
