GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600570,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:04,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,3.0
0021600570,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:02,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,-9.0
0021600570,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,10.0
0021600570,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021600570,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.0
0021600570,1610612742,DAL,Dallas,203552,Seth Curry,,,9:04,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021600570,1610612742,DAL,Dallas,2734,Devin Harris,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600570,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600570,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,3,0.667,0,0,0.0,2,3,0.667,3,0,3,0,0,0,1,1,6,-1.0
0021600570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:20,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,4.0
0021600570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,6,6,0,0,3,2,2,8,-1.0
0021600570,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021600570,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-1.0
0021600570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
0021600570,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
