GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600303,1610612754,IND,Indiana,202331,Paul George,F,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,3,3,-7.0
0021600303,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:05,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-9.0
0021600303,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:36,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-4.0
0021600303,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:44,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021600303,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-7.0
0021600303,1610612754,IND,Indiana,2744,Al Jefferson,,,4:54,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.0
0021600303,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021600303,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600303,1610612754,IND,Indiana,101139,CJ Miles,,,3:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600303,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600303,1610612746,LAC,LA,201933,Blake Griffin,F,,8:45,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,2,7,9.0
0021600303,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:07,1,1,1.0,0,0,0.0,3,5,0.6,1,4,5,0,1,0,0,1,5,10.0
0021600303,1610612746,LAC,LA,200755,JJ Redick,G,,10:55,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,9.0
0021600303,1610612746,LAC,LA,101108,Chris Paul,G,,9:14,4,5,0.8,2,3,0.667,4,4,1.0,0,0,0,3,0,0,0,0,14,9.0
0021600303,1610612746,LAC,LA,2037,Jamal Crawford,,,10:08,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,7,9.0
0021600303,1610612746,LAC,LA,101109,Raymond Felton,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021600303,1610612746,LAC,LA,203085,Austin Rivers,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600303,1610612746,LAC,LA,201578,Marreese Speights,,,1:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
