GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600713,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:27,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,0.0
0021600713,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-2.0
0021600713,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,0.0
0021600713,1610612745,HOU,Houston,201935,James Harden,G,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021600713,1610612745,HOU,Houston,203991,Clint Capela,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600713,1610612745,HOU,Houston,201569,Eric Gordon,,,6:33,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,3.0
0021600713,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:43,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,8,1.0
0021600713,1610612745,HOU,Houston,203909,KJ McDaniels,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600713,1610612745,HOU,Houston,201628,Bobby Brown,,,2:16,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021600713,1610612745,HOU,Houston,203898,Tyler Ennis,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600713,1610612754,IND,Indiana,202331,Paul George,F,,5:21,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021600713,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021600713,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0.0
0021600713,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,3.0
0021600713,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021600713,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021600713,1610612754,IND,Indiana,2744,Al Jefferson,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021600713,1610612754,IND,Indiana,101145,Monta Ellis,,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.0
0021600713,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021600713,1610612754,IND,Indiana,1626202,Joe Young,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600713,1610612754,IND,Indiana,1627777,Georges Niang,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600713,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:16,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,5,-1.0
