GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600301,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:55,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-2.0
0021600301,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:46,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,8,-3.0
0021600301,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600301,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:05,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-5.0
0021600301,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:05,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-5.0
0021600301,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021600301,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600301,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600301,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600301,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:55,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,2,7,2.0
0021600301,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021600301,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021600301,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,4,0,0,3,1,7,5.0
0021600301,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600301,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:36,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,6,5.0
0021600301,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021600301,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
