GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,9,0.222,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,0,4,-5.0
0021601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,6,-5.0
0021601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,0,2,-1.0
0021601080,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-1.0
0021601080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,5,-5.0
0021601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021601080,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5.0
0021601080,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,1,9,5.0
0021601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021601080,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-1.0
0021601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,0,8,5.0
0021601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,4.0
0021601080,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
