GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600967,1610612754,IND,Indiana,202331,Paul George,F,,9:52,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,5,0,0,1,0,2,6.0
0021600967,1610612754,IND,Indiana,201152,Thaddeus Young,F,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,7.0
0021600967,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,6.0
0021600967,1610612754,IND,Indiana,101139,CJ Miles,G,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021600967,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,1,3,6.0
0021600967,1610612754,IND,Indiana,202730,Lavoy Allen,,,9:30,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-3.0
0021600967,1610612754,IND,Indiana,101145,Monta Ellis,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021600967,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021600967,1610612754,IND,Indiana,2744,Al Jefferson,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600967,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600967,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021600967,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:49,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,0,5,-6.0
0021600967,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:48,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11.0
0021600967,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,-4.0
0021600967,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600967,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:11,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,8,7.0
0021600967,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021600967,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:54,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,4.0
0021600967,1610612749,MIL,Milwaukee,203089,John Henson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
