GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600529,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600529,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021600529,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,-5.0
0021600529,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021600529,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,2,0,0,1,0,6,-3.0
0021600529,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600529,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600529,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021600529,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021600529,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:04,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-5.0
0021600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
0021600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:41,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021600529,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:47,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,1.0
0021600529,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:13,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,1,1,0,0,4,8.0
0021600529,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,7,10.0
0021600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,10.0
0021600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
