GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:53,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,2,3,6,-4.0
0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:15,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,4,0,1,0,1,7,7.0
0021600134,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,6.0
0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021600134,1610612759,SAS,San Antonio,101135,David Lee,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:52,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:16,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,6,2.0
0021600134,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:39,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,1,3.0
0021600134,1610612745,HOU,Houston,203991,Clint Capela,C,,5:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6.0
0021600134,1610612745,HOU,Houston,201147,Corey Brewer,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600134,1610612745,HOU,Houston,201935,James Harden,G,,11:60,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,6,0,0,2,0,3,-3.0
0021600134,1610612745,HOU,Houston,2403,Nene,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600134,1610612745,HOU,Houston,201569,Eric Gordon,,,8:40,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,1,0,0,11,1.0
0021600134,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021600134,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
