GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600311,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021600311,1610612738,BOS,Boston,201143,Al Horford,C,,9:02,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,-7.0
0021600311,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:42,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-2.0
0021600311,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:01,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,2,0,1,2,6,-8.0
0021600311,1610612738,BOS,Boston,203935,Marcus Smart,,,7:50,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,3,2,1.0
0021600311,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:14,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,7.0
0021600311,1610612738,BOS,Boston,1627759,Jaylen Brown,,,9:07,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,5.0
0021600311,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:27,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021600311,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:01,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,8.0
0021600311,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,4.0
0021600311,1610612745,HOU,Houston,203991,Clint Capela,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021600311,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600311,1610612745,HOU,Houston,201935,James Harden,G,,8:43,2,4,0.5,1,2,0.5,8,8,1.0,0,3,3,3,1,0,5,0,13,4.0
0021600311,1610612745,HOU,Houston,201569,Eric Gordon,,,8:25,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,1,4,4.0
0021600311,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021600311,1610612745,HOU,Houston,2403,Nene,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600311,1610612745,HOU,Houston,201147,Corey Brewer,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600311,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,11.0
