GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600420,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-5.0
0021600420,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:27,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,0,6,-1.0
0021600420,1610612751,BKN,Brooklyn,2449,Luis Scola,C,,6:30,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600420,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600420,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021600420,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021600420,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600420,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:31,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021600420,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021600420,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021600420,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:27,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,1.0
0021600420,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,1.0
0021600420,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,5.0
0021600420,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,10,0.3,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,9,6.0
0021600420,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,1.0
0021600420,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021600420,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,5.0
0021600420,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,5.0
0021600420,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
