GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600344,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600344,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021600344,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021600344,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:02,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,0,8,-4.0
0021600344,1610612756,PHX,Phoenix,203458,Alex Len,,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-1.0
0021600344,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,4,5,-4.0
0021600344,1610612756,PHX,Phoenix,202688,Brandon Knight,,,10:18,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,1,8,-6.0
0021600344,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-5.0
0021600344,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600344,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600344,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,4,4,6.0
0021600344,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600344,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:51,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,2,5,5.0
0021600344,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:57,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,4.0
0021600344,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:58,3,6,0.5,2,5,0.4,3,5,0.6,0,1,1,0,0,0,0,0,11,5.0
0021600344,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-1.0
0021600344,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1.0
0021600344,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:08,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,1.0
