GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600411,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,2.0
0021600411,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:28,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,9,1.0
0021600411,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,0.0
0021600411,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:53,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,4,0,0,0,2,0,-4.0
0021600411,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600411,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600411,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600411,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:47,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,-4.0
0021600411,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600411,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021600411,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:00,1,6,0.167,1,2,0.5,3,4,0.75,2,1,3,0,1,0,0,0,6,2.0
0021600411,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021600411,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021600411,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:46,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,9,4.0
0021600411,1610612742,DAL,Dallas,2734,Devin Harris,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-1.0
0021600411,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7.0
0021600411,1610612742,DAL,Dallas,1627773,AJ Hammons,,,1:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,2.0
0021600411,1610612742,DAL,Dallas,203552,Seth Curry,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,5.0
