GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601095,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,5.0
0021601095,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,5.0
0021601095,1610612740,NOP,New Orleans,203524,Solomon Hill,C,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021601095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:06,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,5.0
0021601095,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,7,12.0
0021601095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021601095,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601095,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,7.0
0021601095,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,0,14.0
0021601095,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:05,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021601095,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:06,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021601095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:25,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-5.0
0021601095,1610612743,DEN,Denver,203914,Gary Harris,G,,7:06,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021601095,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021601095,1610612743,DEN,Denver,203115,Will Barton,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-7.0
0021601095,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601095,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601095,1610612743,DEN,Denver,202702,Kenneth Faried,,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-14.0
