GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601024,1610612745,HOU,Houston,201935,James Harden,G,,9:05,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,2,2,0,1,0,8,3.0
0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,3.0
0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,11:58,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,11:58,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2.0
0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:44,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,2,6,-4.0
0021601024,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,2:53,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,-1.0
0021601024,1610612745,HOU,Houston,201628,Bobby Brown,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:21,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-2.0
0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:42,6,7,0.857,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,13,-5.0
0021601024,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:51,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,-3.0
0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2.0
0021601024,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,-3.0
0021601024,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
